51.250.91.249 - - "2025-02-08 04:26:45" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/152 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.49.24 - - "2025-02-08 04:26:50" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/402 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 04:26:53" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/191 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 04:26:54" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/150 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
51.250.91.249 - - "2025-02-08 04:27:04" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/225 200 "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko"
158.160.49.24 - - "2025-02-08 04:27:08" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/126 200 "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko"
51.250.91.249 - - "2025-02-08 04:27:08" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/109 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/113.0.1774.57"
51.250.91.249 - - "2025-02-08 04:27:09" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/153 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
158.160.49.24 - - "2025-02-08 04:27:10" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/443 200 "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 04:27:14" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/166 200 "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.49.24 - - "2025-02-08 04:27:15" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/422 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.49.24 - - "2025-02-08 04:27:17" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/74 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
158.160.49.24 - - "2025-02-08 04:27:20" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/81 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
158.160.49.24 - - "2025-02-08 04:27:21" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/103 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
51.250.91.249 - - "2025-02-08 04:27:22" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/96 200 "Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko"
158.160.49.24 - - "2025-02-08 04:27:23" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/111 200 "Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko"
51.250.91.249 - - "2025-02-08 04:27:28" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/56 200 "Mozilla/5.0 (X11; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.49.24 - - "2025-02-08 04:27:29" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/118 200 "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)"
51.250.91.249 - - "2025-02-08 04:27:30" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/83 200 "Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 04:27:37" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/116 200 "Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko"
125.165.110.57 - - "2025-02-08 04:27:38" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
158.160.49.24 - - "2025-02-08 04:27:38" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/76 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.49.24 - - "2025-02-08 04:27:39" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/index 200 "Mozilla/5.0 (X11; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
123.231.163.158 - - "2025-02-08 04:28:46" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/index 200 "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.2; Win64; x64; Trident/7.0; .NET4.0C; .NET4.0E; InfoPath.3; Zoom 3.6.0; Zoom 3.6.0; ms-office)"
123.231.163.158 - - "2025-02-08 04:28:47" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
36.72.213.137 - - "2025-02-08 04:28:48" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/646 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36 Edg/132.0.0.0"
36.72.213.137 - - "2025-02-08 04:28:57" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/646/261/2582 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36 Edg/132.0.0.0"
123.231.163.158 - - "2025-02-08 04:29:04" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/index 200 "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.2; Win64; x64; Trident/7.0; .NET4.0C; .NET4.0E; InfoPath.3; Zoom 3.6.0; Zoom 3.6.0; ms-office)"
123.231.163.158 - - "2025-02-08 04:29:05" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
66.96.225.135 - - "2025-02-08 04:29:05" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/68 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6.1 Safari/605.1.15"
66.96.225.135 - - "2025-02-08 04:30:57" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/68 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6.1 Safari/605.1.15"
172.245.149.125 - - "2025-02-08 04:32:07" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/68 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36"
40.84.221.215 bot - "2025-02-08 04:32:25" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
40.84.221.210 bot - "2025-02-08 04:32:26" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
66.96.225.135 - - "2025-02-08 04:32:28" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/68 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6.1 Safari/605.1.15"
158.160.49.24 - - "2025-02-08 04:34:16" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/982/398/3646 200 "Mozilla/5.0 (Windows NT 6.2; Trident/7.0; rv:11.0) like Gecko"
158.160.49.24 - - "2025-02-08 04:34:18" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/896/388/3554 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
66.96.225.135 - - "2025-02-08 04:35:10" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/68 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6.1 Safari/605.1.15"
158.160.49.24 - - "2025-02-08 04:35:15" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/1026/429/3865 200 "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko"
158.160.49.24 - - "2025-02-08 04:35:17" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/997/405/3732 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/113.0.1774.57"
66.96.225.135 - - "2025-02-08 04:35:18" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/68 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6.1 Safari/605.1.15"
66.96.225.135 - - "2025-02-08 04:35:32" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/68 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6.1 Safari/605.1.15"
51.250.91.249 - - "2025-02-08 04:36:52" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/765/374/3302 200 "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
114.79.21.237 - - "2025-02-08 04:37:03" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/170/103/993 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Mobile Safari/537.36"
103.108.22.23 - - "2025-02-08 04:37:29" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
180.244.120.160 - - "2025-02-08 04:39:22" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/219 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:134.0) Gecko/20100101 Firefox/134.0"
103.108.22.23 - - "2025-02-08 04:40:00" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
158.160.49.24 - - "2025-02-08 04:44:42" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/76/55/591 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
125.165.110.57 - - "2025-02-08 04:44:43" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
23.98.179.17 bot - "2025-02-08 04:45:51" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/666 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
185.191.171.18 bot - "2025-02-08 04:46:42" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/208 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
52.167.144.140 bot - "2025-02-08 04:47:35" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/372 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
23.98.179.26 bot - "2025-02-08 04:48:38" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/666 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
51.250.91.249 - - "2025-02-08 04:49:40" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/74/56/594 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
158.160.49.24 - - "2025-02-08 04:49:41" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/103/62/666 200 "Mozilla/5.0 (Windows NT 6.2; Trident/7.0; rv:11.0) like Gecko"
158.160.49.24 - - "2025-02-08 04:50:15" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/118/65/718 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Safari/605.1.15"
158.160.49.24 - - "2025-02-08 04:50:19" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/111/86/827 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)"
158.160.49.24 - - "2025-02-08 04:50:51" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/96/59/616 200 "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.0; Trident/5.0)"
158.160.49.24 - - "2025-02-08 04:51:23" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/81/52/578 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
40.84.221.211 bot - "2025-02-08 04:51:34" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/667 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
40.84.221.223 bot - "2025-02-08 04:51:34" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/667/244/2489 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
40.84.221.215 bot - "2025-02-08 04:51:35" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/667/244/2489 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
36.70.102.100 - - "2025-02-08 04:51:50" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/667/244/2489 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
66.249.74.168 bot - "2025-02-08 04:52:18" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/896/388/3554 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
180.254.166.165 - - "2025-02-08 04:52:19" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
158.160.49.24 - - "2025-02-08 04:52:25" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/83/58/612 200 "Mozilla/5.0 (X11; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.49.24 - - "2025-02-08 04:52:58" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/56/51/573 200 "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)"
51.250.91.249 - - "2025-02-08 04:52:58" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/116/85/820 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
103.171.159.95 - - "2025-02-08 04:53:57" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/67 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
125.165.110.57 - - "2025-02-08 04:56:44" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
125.165.110.57 - - "2025-02-08 04:57:43" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/50 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
34.197.70.58 bot - "2025-02-08 04:59:49" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/670/245/2501 200 "Quora-Bot/1.0 (http://www.quora.com)"
51.250.91.249 - - "2025-02-08 05:00:38" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/191/166/1742 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.49.24 - - "2025-02-08 05:00:39" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/126/124/1079 200 "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 05:00:42" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/402/180/1816 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
52.167.144.22 bot - "2025-02-08 05:00:48" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/169 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
51.222.253.8 bot - "2025-02-08 05:01:34" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/152 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
51.250.91.249 - - "2025-02-08 05:02:19" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/109/122/1065 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/113.0.1774.57"
158.160.49.24 - - "2025-02-08 05:02:20" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/225/177/1807 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13.4; rv:109.0) Gecko/20100101 Firefox/114.0"
51.250.91.249 - - "2025-02-08 05:02:35" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/443/205/1972 200 "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.49.24 - - "2025-02-08 05:02:38" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/422/171/1789 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
51.250.91.249 - - "2025-02-08 05:02:38" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/443/203/1970 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13.4; rv:109.0) Gecko/20100101 Firefox/114.0"
158.160.49.24 - - "2025-02-08 05:02:41" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/150/126/1137 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
51.250.91.249 - - "2025-02-08 05:02:42" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/153/123/1067 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
158.160.49.24 - - "2025-02-08 05:03:28" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/152/170/1779 200 "Mozilla/5.0 (Windows NT 6.1; Trident/7.0; rv:11.0) like Gecko"
158.160.49.24 - - "2025-02-08 05:03:43" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/166/156/1596 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
158.160.49.24 - - "2025-02-08 05:05:27" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/443/204/1971 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0"
140.213.5.93 - - "2025-02-08 05:06:23" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/710/312/2900 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36"
66.249.74.169 bot - "2025-02-08 05:08:15" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/756 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.6834.159 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
51.8.102.80 bot - "2025-02-08 05:08:35" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/667/244/2489 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36; compatible; OAI-SearchBot/1.0; +https://openai.com/searchbot"
51.8.102.135 bot - "2025-02-08 05:08:36" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/667 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36; compatible; OAI-SearchBot/1.0; +https://openai.com/searchbot"
193.186.4.145 - - "2025-02-08 05:08:41" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
