52.167.144.236 bot - "2024-03-13 00:00:57" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/76 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
103.105.27.90 - - "2024-03-13 16:03:36" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/48/31/177 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
103.105.27.90 - - "2024-03-13 16:03:40" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/48 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
66.249.71.142 bot - "2024-03-13 16:14:10" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/191 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
85.208.96.209 bot - "2024-03-13 16:15:24" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/124 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
103.217.210.52 - - "2024-03-13 16:16:08" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/203 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
36.68.8.16 - - "2024-03-13 16:18:50" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/146/97/979 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Mobile Safari/537.36"
66.249.69.173 bot - "2024-03-13 16:18:57" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/130 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
103.217.210.52 - - "2024-03-13 16:21:08" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/203 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
47.128.114.22 bot - "2024-03-13 16:22:25" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/140/84/805 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
83.229.7.132 - - "2024-03-13 16:24:45" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/166 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Safari/605.1.15"
213.173.60.32 - - "2024-03-13 16:24:48" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/166/156/1596 200 "Mozilla/5.0 (Windows NT 6.1; rv:101.0) Gecko/20100101 Firefox/101.0"
103.105.27.90 - - "2024-03-13 16:24:53" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/48 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
103.105.27.90 - - "2024-03-13 16:25:02" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/48/31/177 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
66.249.69.173 bot - "2024-03-13 16:30:21" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/34 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
64.124.8.40 bot - "2024-03-13 16:32:49" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/206/163/1717 200 "Mozilla/5.0 (compatible; ImagesiftBot; +imagesift.com)"
66.249.69.174 bot - "2024-03-13 16:33:51" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/311 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; GoogleOther)"
66.249.71.142 bot - "2024-03-13 16:38:19" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/28 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
85.208.98.18 bot - "2024-03-13 16:47:47" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/397 200 "Mozilla/5.0 (compatible; SemrushBot; +http://www.semrush.com/bot.html)"
103.105.27.90 - - "2024-03-13 16:49:38" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/48/31/177 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
37.139.53.167 - - "2024-03-13 16:51:50" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/103/62/666 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
40.77.167.10 bot - "2024-03-13 16:53:54" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/71 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.69.174 bot - "2024-03-13 16:57:12" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/issue/view/10 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.141 bot - "2024-03-13 16:58:55" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/25 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.140 bot - "2024-03-13 17:08:03" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/issue/view/10 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.140 bot - "2024-03-13 17:08:07" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/150 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.141 bot - "2024-03-13 17:10:47" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/issue/view/24 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.174 bot - "2024-03-13 17:13:00" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/5 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.174 bot - "2024-03-13 17:17:32" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/21 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.175 bot - "2024-03-13 17:21:29" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/69 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; GoogleOther)"
66.249.71.140 bot - "2024-03-13 17:21:35" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/404 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.174 bot - "2024-03-13 17:27:33" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/40 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.141 bot - "2024-03-13 17:29:34" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/27 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.174 bot - "2024-03-13 17:31:43" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/367/145/1493 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.142 bot - "2024-03-13 17:35:05" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/39 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.142 bot - "2024-03-13 17:36:51" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/38 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.173 bot - "2024-03-13 17:55:36" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/81 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.142 bot - "2024-03-13 17:58:04" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/77/36/410 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
103.105.35.119 - - "2024-03-13 18:05:34" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/48/31/177 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
103.217.210.52 - - "2024-03-13 18:21:00" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/203 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
103.217.210.52 - - "2024-03-13 18:21:09" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/203/129/1266 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
47.128.43.69 bot - "2024-03-13 18:27:47" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/311/148/1511 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
47.128.21.255 bot - "2024-03-13 18:27:49" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/398/168/1767 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
216.244.66.235 bot - "2024-03-13 18:33:22" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/448/213/2009 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
47.128.112.8 bot - "2024-03-13 18:36:51" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/404 200 "Mozilla/5.0 (compatible; Bytespider; spider-feedback@bytedance.com) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.0.0 Safari/537.36"
47.128.112.69 bot - "2024-03-13 18:36:53" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/79 200 "Mozilla/5.0 (compatible; Bytespider; spider-feedback@bytedance.com) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.0.0 Safari/537.36"
47.128.113.100 bot - "2024-03-13 18:36:56" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/399 200 "Mozilla/5.0 (compatible; Bytespider; spider-feedback@bytedance.com) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.0.0 Safari/537.36"
103.217.210.52 - - "2024-03-13 18:55:34" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/203 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
103.217.210.52 - - "2024-03-13 19:11:39" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/203/129/1266 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
52.167.144.190 bot - "2024-03-13 19:12:43" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/15 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
47.128.49.99 bot - "2024-03-13 19:23:47" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/438/219/2019 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
47.128.19.231 bot - "2024-03-13 19:23:48" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/448/213/2009 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
47.128.115.213 bot - "2024-03-13 19:23:50" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/399/188/1925 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
47.128.115.208 bot - "2024-03-13 19:23:52" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/361/153/1570 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
47.128.47.36 bot - "2024-03-13 19:24:00" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/159 200 "Mozilla/5.0 (compatible; Bytespider; spider-feedback@bytedance.com) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.0.0 Safari/537.36"
47.128.27.169 bot - "2024-03-13 19:24:07" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/361 200 "Mozilla/5.0 (compatible; Bytespider; spider-feedback@bytedance.com) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.0.0 Safari/537.36"
72.14.201.147 - - "2024-03-13 19:49:14" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/203 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Mobile Safari/537.36"
193.186.4.147 - - "2024-03-13 19:53:44" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/203 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Mobile Safari/537.36"
213.175.93.206 bot - "2024-03-13 19:57:04" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/225/177/1807 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 19:57:26" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/402 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 19:57:39" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/150/126/1137 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 19:58:14" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/166/156/1596 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 19:58:47" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/422 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 19:59:01" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/109/122/1065 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 19:59:15" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/402/180/1816 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 19:59:36" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/126 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 19:59:50" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/422/171/1789 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:00:09" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/152 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:00:23" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/150 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:00:36" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/153 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:00:49" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/225 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:01:03" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/21 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:01:16" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/109 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:01:28" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/166 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:01:41" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/126/124/1079 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:01:57" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/191 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:02:10" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/153/123/1067 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:02:40" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/191/166/1742 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:03:20" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/152/170/1779 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:05:16" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/443 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:05:29" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/402/180/1816 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
47.128.27.13 bot - "2024-03-13 20:05:41" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/404/182/1828 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
213.175.93.206 bot - "2024-03-13 20:05:48" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/422/171/1789 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:06:43" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/152/170/1779 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:07:26" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/225/177/1807 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:08:14" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/191/166/1742 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:08:58" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/443/203/1970 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
40.77.167.10 bot - "2024-03-13 20:09:05" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/index 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
213.175.93.206 bot - "2024-03-13 20:09:18" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/443/204/1971 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
213.175.93.206 bot - "2024-03-13 20:09:40" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/443/205/1972 200 "AcademicBotRTU (https://academicbot.rtu.lv; mailto:caps@rtu.lv)"
103.217.210.52 - - "2024-03-13 20:10:56" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/203/129/1266 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Mobile Safari/537.36"
36.73.68.197 - - "2024-03-13 20:18:15" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Mobile Safari/537.36"
216.244.66.235 bot - "2024-03-13 20:29:00" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/446/211/1996 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
103.217.210.52 - - "2024-03-13 20:34:37" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/203/129/1266 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
103.184.50.211 - - "2024-03-13 20:38:43" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Mobile Safari/537.36"
37.139.53.167 - - "2024-03-13 20:49:41" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/95/45/487 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
180.253.249.63 - - "2024-03-13 20:50:29" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/133 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
180.253.249.45 - - "2024-03-13 20:51:07" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/133/68/732 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
52.167.144.180 bot - "2024-03-13 20:54:31" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/93 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.225 bot - "2024-03-13 20:56:49" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/142 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.211 bot - "2024-03-13 21:03:10" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/164 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
207.46.13.127 bot - "2024-03-13 21:04:55" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/50 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
36.72.213.247 - - "2024-03-13 21:10:01" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/96/978 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Mobile Safari/537.36"
66.249.69.174 bot - "2024-03-13 21:18:07" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/150/126/1137 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
207.46.13.153 bot - "2024-03-13 21:24:09" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/84 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.16 bot - "2024-03-13 21:25:42" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/202 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
69.171.249.113 bot - "2024-03-13 21:33:00" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/153 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.120 bot - "2024-03-13 21:33:01" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/153 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.2 bot - "2024-03-13 21:33:06" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/153 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.118 bot - "2024-03-13 21:33:06" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/153 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.231.6 bot - "2024-03-13 21:33:08" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/153 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
149.71.246.65 - - "2024-03-13 21:35:34" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/116.0"
69.171.249.120 bot - "2024-03-13 21:37:20" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/152 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
69.171.249.116 bot - "2024-03-13 21:37:22" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/152 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
